group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,38999835.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35376102.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44072451.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37760635.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38609385.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39573604.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44541788.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41959175.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50894324.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43450335.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53096834.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48429502.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47627979.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52048685.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48532134.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58292243.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50627103.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61249476.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52556402.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63277848.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64614734.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55287332.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56029665.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68158912.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58136966.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59254522.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59749330.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60807104.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62167615.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63044771.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64022564.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64727055.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75493110.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,77861732.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67135699.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75789524.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69541842.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82588720.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77363778.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72266714.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73224121.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88672671.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75036102.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86257824.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76998178.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93881227.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79744975.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,85147618.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81721172.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98028477.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83440302.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100819131.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85116912.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86193229.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94188943.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88223761.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93291604.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89536925.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105078793.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92228339.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96445715.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94274685.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100346966.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,114253999.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115444039.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98908516.0,ns,700
