group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54895510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53567733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57245874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53296814.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53353912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53483545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53188490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53212969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53239626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53036566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52959882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53168075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53086733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59727515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53215198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59680940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64090050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52893520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53138707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53716705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53533759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53493804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53145420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60185680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63118699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65714909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61000854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52810070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60378221.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58558196.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57762459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53269666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59076970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58503069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59418907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52962223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52943337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53401341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60045986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61686162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59683367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61918554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53043398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65988331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52699381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59918062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59190312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56857246.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52758885.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52985768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53223275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61190865.0,ns,17
