group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,93253665.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,82141267.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,102577895.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,84035342.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,117466100.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,99340229.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,87567813.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88905113.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,98279731.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,90200040.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,101589489.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,100717173.0,ns,1400
