group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96936765.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100387803.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102992225.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106795720.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101891615.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108543863.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103974067.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105452478.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105741735.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106932187.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111104553.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112104238.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110573213.0,ns,200
