group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54874357.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54271505.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58197085.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57522697.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58150566.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54647952.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54808793.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54526384.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57955421.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58520116.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58535132.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54335587.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58040887.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,62719908.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58508137.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58089576.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54368040.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54690652.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58916554.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54546444.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57762195.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59224163.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59536095.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54263737.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54180384.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57048601.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58197640.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54498169.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57945658.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54079524.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54470014.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59651851.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59393268.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,55105865.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,62222503.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58235695.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54575038.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57183729.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54099882.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,60271623.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54348561.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54864834.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58665107.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58410390.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57892868.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57756064.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57971991.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59018455.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54452973.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58829338.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57718521.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57806389.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54520340.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,59537415.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58372175.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54714317.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54270049.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54630333.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54488131.0,ns,5
