group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58631293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58971882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59005284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54105725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58798789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58775918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58840696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59047946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57840073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54312182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64123175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57122270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58683652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59410085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58470030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59463316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53448582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58944333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58525715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54319146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53881894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59091595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54048706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58811812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58307808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58937458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58585997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54140112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53986775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59581466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53953893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53890664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53817286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58276561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54226064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54338015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53660753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58796698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54107242.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54571873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58736143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59033592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53805353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58234226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54047860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57238374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56830521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59155381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58415574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53633841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53978609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54609854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53807789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54293050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58554921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54080521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54312987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54237215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54006401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59181259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61289324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53646235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53985955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53534505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54285897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54020447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59015849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53547510.0,ns,11
