group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32525608.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,33083318.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34118898.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,48498548.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,49694918.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,36673690.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53166830.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39442941.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,39212502.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,41963208.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,45538988.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,41482934.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,56507327.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44195934.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,49566291.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45265157.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,63395293.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,46774128.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,47921076.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,64610086.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,67666291.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50181739.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,69366504.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52847497.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,53387793.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,53888716.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,76280546.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,64073798.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57250279.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,80410627.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,69221839.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,59213650.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60477775.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,60709237.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,83563043.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,74289987.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,64508571.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64079178.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,84144287.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,73558883.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,73758589.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,81826703.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,95735560.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,68955983.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,98910509.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,71216209.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,100157523.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,82965317.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,74803916.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,74579495.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,104762014.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,76274882.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,74914251.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,81546443.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,80266615.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,79786231.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,105958965.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,101057289.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,81137166.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,99086888.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,89297179.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,99790629.0,ns,1400
