group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,47337312.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65392262.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48813227.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,63431196.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52786260.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52976737.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,72445384.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,73144479.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55338114.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59509190.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57350779.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78246682.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58653519.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,68856927.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,82063921.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61004602.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,65803054.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63432978.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85813944.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65024478.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,89101865.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,68096065.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,76499392.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71332192.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,81292523.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70399536.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,89065306.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,79721619.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,98723270.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75207327.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,92088462.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75854774.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,96122663.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,104006679.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,106754947.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80480636.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,109533442.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81458534.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,112796749.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84748314.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85001288.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,112020018.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,115669993.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,94777760.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,89022047.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,110436621.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91019904.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,106383601.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,94081893.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,104586506.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,103100114.0,ns,1200
