group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,66542149.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,65390355.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,58682437.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,65926846.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,65214723.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,74740765.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61456063.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,78161863.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,77138477.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,63944059.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,85484806.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,65917533.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,73487947.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,78982326.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,81507522.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,79931237.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,80665561.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,74888961.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,74046057.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,72699126.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,77388282.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,92985658.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,80951136.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,80922021.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,82528147.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,87360276.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,86596842.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,98641461.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,101662386.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91408808.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,102524866.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86307452.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,94300530.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,100777496.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,115576555.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,87674145.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,97142397.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,91726119.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,113634289.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,94654871.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,107427853.0,ns,2900
