group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41876534.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,53545181.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,42865619.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,54050406.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46290419.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,57930805.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,47261465.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,57692248.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,50351190.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,51204410.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,52801457.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,60012542.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,52203769.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,65372291.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,55406756.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,60232613.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,68659238.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,57442657.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,73315857.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,61644002.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,60542651.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,65526981.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,78843818.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,62035462.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,70380353.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,65371487.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,77976102.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,81435171.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,85434929.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,67881447.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,67652589.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,74220700.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,72091597.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,87415734.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,85970676.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,75253214.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,93856471.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,76966228.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,76842654.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,78821412.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,80970634.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,91992178.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,77027270.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,100765697.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,100482695.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,81927237.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,103639224.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,87471258.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,104199208.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,88959933.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,91026763.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,88550585.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,105285234.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,90494832.0,ns,3900
