group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,77783258.0,ns,29406
bench_medium_complex_query,rusqlite_by_id,1,,,78446929.0,ns,29783
bench_medium_complex_query,rusqlite_by_id,1,,,79561929.0,ns,30160
bench_medium_complex_query,rusqlite_by_id,1,,,80218787.0,ns,30537
bench_medium_complex_query,rusqlite_by_id,1,,,84759564.0,ns,30914
bench_medium_complex_query,rusqlite_by_id,1,,,82154955.0,ns,31291
bench_medium_complex_query,rusqlite_by_id,1,,,83445026.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,84650007.0,ns,32045
bench_medium_complex_query,rusqlite_by_id,1,,,85376045.0,ns,32422
bench_medium_complex_query,rusqlite_by_id,1,,,86380918.0,ns,32799
bench_medium_complex_query,rusqlite_by_id,1,,,87219048.0,ns,33176
bench_medium_complex_query,rusqlite_by_id,1,,,88280728.0,ns,33553
bench_medium_complex_query,rusqlite_by_id,1,,,89552254.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,90516131.0,ns,34307
bench_medium_complex_query,rusqlite_by_id,1,,,94713269.0,ns,34684
bench_medium_complex_query,rusqlite_by_id,1,,,92338644.0,ns,35061
bench_medium_complex_query,rusqlite_by_id,1,,,93027783.0,ns,35438
bench_medium_complex_query,rusqlite_by_id,1,,,94228145.0,ns,35815
bench_medium_complex_query,rusqlite_by_id,1,,,95392770.0,ns,36192
bench_medium_complex_query,rusqlite_by_id,1,,,97905164.0,ns,36569
bench_medium_complex_query,rusqlite_by_id,1,,,97503097.0,ns,36946
bench_medium_complex_query,rusqlite_by_id,1,,,99517812.0,ns,37323
bench_medium_complex_query,rusqlite_by_id,1,,,103093560.0,ns,37700
