group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,66222523.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64858628.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66923116.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67617592.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69893673.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68523279.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72306953.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71438915.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74238846.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,73798813.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76533232.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,73409360.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76476378.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79253721.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81264183.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82876034.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81742252.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82995498.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85034690.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83505929.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88998687.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88624087.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90048173.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88036864.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91566064.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93640198.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95115099.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95273784.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98334698.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97087705.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98645956.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101021854.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99509930.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104227761.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103101463.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103735373.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105579881.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107322729.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105353439.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109724178.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110427335.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109680265.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110611177.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115594896.0,ns,500
