group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69471142.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71096215.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71001721.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71103893.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71404642.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74651511.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74812440.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75040055.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76754467.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79438350.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80099321.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79061383.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85381473.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83832418.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85260188.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83995836.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84476465.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86341644.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86954878.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87534521.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90242411.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94044033.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91646182.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91476133.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96179410.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95579981.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96685557.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96981338.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98654253.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100358999.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99494468.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104555934.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103619998.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105042528.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108710451.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108397348.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109338651.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110983191.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109152512.0,ns,300
