group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,110181769.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105024131.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108194368.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110335496.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115267050.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116401794.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118348338.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113248199.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114934447.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122986605.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123367849.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118543275.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126031143.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120905228.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122477087.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124635483.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126961806.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126492717.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132498755.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129612758.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133941921.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132240775.0,ns,300
