group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63434964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62631516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62555165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69809288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62860343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62902725.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65312915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62442236.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66373963.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69135582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69977272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62853130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68335450.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64045393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,81404099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62463464.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71012300.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64971543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62285091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62606730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70477615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68565444.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69802939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68313570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62775474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63047779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68574912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69982480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63185247.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68023114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,74975935.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69849976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69920067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69269806.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62377112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62691277.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68032251.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69371350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62417576.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71415151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70631530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62380857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62086048.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62435239.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62803586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62895337.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62675677.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66208985.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63144611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66287932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62238802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65743457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66482507.0,ns,8
