group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,63266406.0,ns,440
bench_trivial_query,sea-orm,1,,,59245282.0,ns,448
bench_trivial_query,sea-orm,1,,,67382729.0,ns,456
bench_trivial_query,sea-orm,1,,,71827697.0,ns,464
bench_trivial_query,sea-orm,1,,,67441899.0,ns,472
bench_trivial_query,sea-orm,1,,,66182032.0,ns,480
bench_trivial_query,sea-orm,1,,,70172247.0,ns,488
bench_trivial_query,sea-orm,1,,,67209178.0,ns,496
bench_trivial_query,sea-orm,1,,,72457052.0,ns,504
bench_trivial_query,sea-orm,1,,,71272002.0,ns,512
bench_trivial_query,sea-orm,1,,,72362762.0,ns,520
bench_trivial_query,sea-orm,1,,,76226854.0,ns,528
bench_trivial_query,sea-orm,1,,,70247859.0,ns,536
bench_trivial_query,sea-orm,1,,,75738924.0,ns,544
bench_trivial_query,sea-orm,1,,,79138244.0,ns,552
bench_trivial_query,sea-orm,1,,,85966795.0,ns,560
bench_trivial_query,sea-orm,1,,,86248452.0,ns,568
bench_trivial_query,sea-orm,1,,,82874440.0,ns,576
bench_trivial_query,sea-orm,1,,,84238442.0,ns,584
bench_trivial_query,sea-orm,1,,,79667865.0,ns,592
bench_trivial_query,sea-orm,1,,,86243636.0,ns,600
bench_trivial_query,sea-orm,1,,,83164520.0,ns,608
bench_trivial_query,sea-orm,1,,,87336768.0,ns,616
bench_trivial_query,sea-orm,1,,,90795859.0,ns,624
bench_trivial_query,sea-orm,1,,,90379022.0,ns,632
bench_trivial_query,sea-orm,1,,,86725710.0,ns,640
bench_trivial_query,sea-orm,1,,,87348308.0,ns,648
bench_trivial_query,sea-orm,1,,,86968640.0,ns,656
bench_trivial_query,sea-orm,1,,,96191964.0,ns,664
bench_trivial_query,sea-orm,1,,,91087265.0,ns,672
bench_trivial_query,sea-orm,1,,,98109086.0,ns,680
bench_trivial_query,sea-orm,1,,,98746356.0,ns,688
bench_trivial_query,sea-orm,1,,,96678570.0,ns,696
bench_trivial_query,sea-orm,1,,,95912450.0,ns,704
bench_trivial_query,sea-orm,1,,,102126367.0,ns,712
bench_trivial_query,sea-orm,1,,,102094284.0,ns,720
bench_trivial_query,sea-orm,1,,,98941998.0,ns,728
bench_trivial_query,sea-orm,1,,,114334415.0,ns,736
bench_trivial_query,sea-orm,1,,,107463480.0,ns,744
bench_trivial_query,sea-orm,1,,,108484931.0,ns,752
bench_trivial_query,sea-orm,1,,,101218616.0,ns,760
bench_trivial_query,sea-orm,1,,,100911679.0,ns,768
bench_trivial_query,sea-orm,1,,,122852938.0,ns,776
bench_trivial_query,sea-orm,1,,,112381233.0,ns,784
bench_trivial_query,sea-orm,1,,,113480172.0,ns,792
bench_trivial_query,sea-orm,1,,,113151869.0,ns,800
