group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,42854533.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,46414012.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,46802528.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,50493762.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,46382933.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,50348318.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,48908034.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,49123471.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,55474354.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,51591977.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,55790339.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,53695085.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,59111292.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,54062251.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,54031023.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,57060332.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,63758517.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,62320375.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,66135541.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,64778139.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,59363275.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,68153809.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,66132651.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,63527090.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,71865855.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,65158316.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,72261474.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,68956918.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,69760764.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,78045422.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,71982937.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75686644.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,76707559.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,74940383.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,85565614.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,81003548.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,86155495.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,81636025.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,87219186.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,85180040.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,83164377.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,79480384.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,82589379.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,83662121.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,85338814.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,94342102.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,87914737.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,88735999.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,96942706.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,96223041.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,93866867.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,88787488.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,93359529.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,99835664.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,96434451.0,ns,3900
