group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,36007887.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37011331.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46665230.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47114969.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46695978.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42802233.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52163689.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43531498.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,59093952.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45924739.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49402888.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59466146.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49768727.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59733386.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51589147.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61160010.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53938925.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55091971.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56258725.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57042780.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65643381.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59257678.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60744605.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,63495347.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,74410870.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72922096.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,78652459.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75876154.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67321307.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79041174.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,91797779.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78063301.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71377502.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72871701.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81534041.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,75149116.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87392262.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,90518831.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,85472891.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79540008.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80484701.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,95755500.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,102364414.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92525821.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,111970943.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92095248.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,98691904.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,88082831.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,96403072.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99839342.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,94034430.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101108271.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100957236.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,95124541.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,105440568.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105317943.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,125371343.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99824248.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,101197463.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,103682695.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,118944321.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112678637.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,124184607.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,107406840.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112262848.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,140474142.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,111359290.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,113427025.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118921814.0,ns,300
