group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54595918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61381881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67101775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58308977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50597871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55633968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57469998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50740067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55173274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50718006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64058165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71386595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66767720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52398618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59312761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52066036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70095732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50397917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66753166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65040490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56067777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62408614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53955680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63189761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67163842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62389146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50166515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49817403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64234356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49427775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64306230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50543051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64201354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65433748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70874709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63661625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57021653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57651980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49847389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63070920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76464169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60858052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60447056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52659797.0,ns,5
