group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,66396320.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,70030805.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,70487528.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,57936623.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56551029.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57827173.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,75715181.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,60561388.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,68139930.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,64914048.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62414744.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,65029059.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,82586721.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,78380758.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,66073156.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,80775954.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,81189899.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,79547456.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,89698639.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,72153292.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,74713611.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,84361313.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,93822691.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,74428288.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,75659406.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,98721120.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,86758417.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,100784445.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,78921120.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,82081488.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,81323417.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,96531793.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,96861266.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,90938272.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86486465.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,90792666.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,100954026.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,91330636.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,88036303.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,114520194.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,106364093.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,90276380.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,92208765.0,ns,1200
