group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,85105246.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85939357.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89416051.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87438481.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88335820.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89588083.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93425193.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,88174378.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95990721.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94695721.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95717136.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97259171.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98947984.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97336227.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102785330.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99843228.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100590258.0,ns,1300
