group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,40041640.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31605499.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,40164130.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33184732.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37110046.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34287800.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,41831078.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48292012.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,44406068.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40398624.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40111453.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53432628.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53429698.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42110524.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43884370.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50562803.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,51544646.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,57401806.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46806314.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,62996325.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,59874507.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52359321.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51339442.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51947051.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53164685.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57401690.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,71769114.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,59154718.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56812721.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,76069247.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60196250.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,68137011.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60559572.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,65625399.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62196303.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63097895.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,69208492.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,82461341.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65862762.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67054078.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89926211.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73534270.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,76899337.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,80113645.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,95157537.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,78948309.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74294959.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74633588.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,88197498.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76923051.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,81680120.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78616039.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,102444532.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,92776704.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,104497623.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82352203.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83059499.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,88263590.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85005442.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,99725529.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86840987.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,116888084.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89440627.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,95876496.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,111376552.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,105842968.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93154918.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,116603771.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,100165459.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95409408.0,ns,1100
