group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,52126134.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,63133821.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,63321730.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,67767655.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,60756372.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,58127980.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59285018.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60561063.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61989677.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,63080901.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,67595101.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,75888255.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,72077547.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68608983.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,89321671.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70487236.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,72340948.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72841160.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,87738722.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81047883.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,95824169.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,94715771.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,86750167.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,100306652.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,92042159.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,87696053.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84109115.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,102705001.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87208233.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,93225607.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,109125585.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90371145.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,112506295.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,95088194.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,94090157.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107279335.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,108379455.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,105889858.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,101212209.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108099941.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101456332.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,131642236.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,133555640.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,132577490.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106565421.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,118450147.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,109348665.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,112182478.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,120994026.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,130860513.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,123984058.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,121721810.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,122773210.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,119751178.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129299189.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,142505218.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,137121998.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,129011688.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,130813251.0,ns,300
