group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,93768888.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95017799.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106272305.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102744444.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,114471914.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99840186.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,117811241.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101742439.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104823614.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113704010.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105508994.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107680078.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,115685476.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110332334.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,122366713.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114846357.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,136705331.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120096016.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,130117983.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,130345076.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118435978.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118569698.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,138029796.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,147724441.0,ns,300
