group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,62829084.0,ns,53760
bench_trivial_query,diesel_boxed,1,,,64107609.0,ns,54600
bench_trivial_query,diesel_boxed,1,,,65045281.0,ns,55440
bench_trivial_query,diesel_boxed,1,,,65587569.0,ns,56280
bench_trivial_query,diesel_boxed,1,,,67773200.0,ns,57120
bench_trivial_query,diesel_boxed,1,,,67783250.0,ns,57960
bench_trivial_query,diesel_boxed,1,,,68767508.0,ns,58800
bench_trivial_query,diesel_boxed,1,,,69648856.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,70306839.0,ns,60480
bench_trivial_query,diesel_boxed,1,,,71819350.0,ns,61320
bench_trivial_query,diesel_boxed,1,,,72328536.0,ns,62160
bench_trivial_query,diesel_boxed,1,,,73832901.0,ns,63000
bench_trivial_query,diesel_boxed,1,,,74609745.0,ns,63840
bench_trivial_query,diesel_boxed,1,,,75873633.0,ns,64680
bench_trivial_query,diesel_boxed,1,,,76329020.0,ns,65520
bench_trivial_query,diesel_boxed,1,,,77527226.0,ns,66360
bench_trivial_query,diesel_boxed,1,,,79354432.0,ns,67200
bench_trivial_query,diesel_boxed,1,,,79760105.0,ns,68040
bench_trivial_query,diesel_boxed,1,,,80601388.0,ns,68880
bench_trivial_query,diesel_boxed,1,,,81789807.0,ns,69720
bench_trivial_query,diesel_boxed,1,,,82571851.0,ns,70560
bench_trivial_query,diesel_boxed,1,,,84242144.0,ns,71400
bench_trivial_query,diesel_boxed,1,,,84229651.0,ns,72240
bench_trivial_query,diesel_boxed,1,,,85372075.0,ns,73080
bench_trivial_query,diesel_boxed,1,,,86236801.0,ns,73920
bench_trivial_query,diesel_boxed,1,,,87631843.0,ns,74760
bench_trivial_query,diesel_boxed,1,,,88566961.0,ns,75600
bench_trivial_query,diesel_boxed,1,,,89132022.0,ns,76440
bench_trivial_query,diesel_boxed,1,,,90192983.0,ns,77280
bench_trivial_query,diesel_boxed,1,,,91596741.0,ns,78120
bench_trivial_query,diesel_boxed,1,,,92687889.0,ns,78960
bench_trivial_query,diesel_boxed,1,,,94238410.0,ns,79800
bench_trivial_query,diesel_boxed,1,,,94874021.0,ns,80640
bench_trivial_query,diesel_boxed,1,,,95950852.0,ns,81480
bench_trivial_query,diesel_boxed,1,,,96597745.0,ns,82320
bench_trivial_query,diesel_boxed,1,,,97588636.0,ns,83160
bench_trivial_query,diesel_boxed,1,,,98573185.0,ns,84000
