group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59713440.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68569887.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66874914.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74242768.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70981805.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70646988.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67859903.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65981363.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75585495.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70182308.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71775702.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70627915.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72851600.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76831826.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76663190.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83683635.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80294028.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86530745.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80255868.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81306540.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91353899.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82566652.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84974550.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85240183.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83535864.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93400217.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101061856.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93514917.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93948381.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89091585.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94978275.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92802955.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100939126.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102647615.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101018522.0,ns,1900
