group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50757036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61200887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67308715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61141656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48146620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55927945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50412700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63860625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48336846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60671333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63108135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63321004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64986138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50580885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63668546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61710974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61075843.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60832155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69480098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60802129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61281689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61409107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62171907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70125819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48225847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61490260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48195451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60350462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48180112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63885233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61650821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54514927.0,ns,5
