group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,55056533.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56838802.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57049790.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59206429.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59658094.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60347236.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61934208.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62995830.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64720697.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64780346.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65494043.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66188446.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67882599.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67705795.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69880852.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71428223.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71787380.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73080431.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73199350.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74596655.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76491944.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77261993.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79509442.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79876881.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80947789.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81914663.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82437138.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83864062.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84346637.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84935475.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86699238.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87775887.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88749914.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88904293.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90377571.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92091449.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92136974.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92493475.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95006350.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95658338.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96707222.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98068789.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99641807.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100790807.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99917113.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102162395.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103386256.0,ns,800
