group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56371804.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56430774.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56720321.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56141456.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56457313.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56958654.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55706616.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193886.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56390669.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55648089.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56675097.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007908.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56723357.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56576053.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56544626.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55907709.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56907518.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,63644928.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56010631.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55724602.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509362.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55955680.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57847155.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55637600.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56329573.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55916919.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967893.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56403964.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56928919.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56464857.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56285624.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55683005.0,ns,6
