group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,65971399.0,ns,21
bench_medium_complex_query,wtx,10000,,,56306826.0,ns,21
bench_medium_complex_query,wtx,10000,,,53550606.0,ns,21
bench_medium_complex_query,wtx,10000,,,57027000.0,ns,21
bench_medium_complex_query,wtx,10000,,,56683356.0,ns,21
bench_medium_complex_query,wtx,10000,,,55781549.0,ns,21
bench_medium_complex_query,wtx,10000,,,56280700.0,ns,21
bench_medium_complex_query,wtx,10000,,,62771580.0,ns,21
bench_medium_complex_query,wtx,10000,,,57028747.0,ns,21
bench_medium_complex_query,wtx,10000,,,56794158.0,ns,21
bench_medium_complex_query,wtx,10000,,,61724800.0,ns,21
bench_medium_complex_query,wtx,10000,,,58017961.0,ns,21
bench_medium_complex_query,wtx,10000,,,56494718.0,ns,21
bench_medium_complex_query,wtx,10000,,,57014389.0,ns,21
bench_medium_complex_query,wtx,10000,,,60416975.0,ns,21
bench_medium_complex_query,wtx,10000,,,60554741.0,ns,21
bench_medium_complex_query,wtx,10000,,,49883605.0,ns,21
bench_medium_complex_query,wtx,10000,,,52894573.0,ns,21
bench_medium_complex_query,wtx,10000,,,59727935.0,ns,21
bench_medium_complex_query,wtx,10000,,,54376667.0,ns,21
bench_medium_complex_query,wtx,10000,,,48963192.0,ns,21
bench_medium_complex_query,wtx,10000,,,52782682.0,ns,21
bench_medium_complex_query,wtx,10000,,,59679826.0,ns,21
bench_medium_complex_query,wtx,10000,,,64938440.0,ns,21
bench_medium_complex_query,wtx,10000,,,56545744.0,ns,21
bench_medium_complex_query,wtx,10000,,,59477647.0,ns,21
bench_medium_complex_query,wtx,10000,,,48678938.0,ns,21
bench_medium_complex_query,wtx,10000,,,56711100.0,ns,21
bench_medium_complex_query,wtx,10000,,,50881631.0,ns,21
bench_medium_complex_query,wtx,10000,,,52403334.0,ns,21
bench_medium_complex_query,wtx,10000,,,59748151.0,ns,21
bench_medium_complex_query,wtx,10000,,,56118504.0,ns,21
bench_medium_complex_query,wtx,10000,,,48549419.0,ns,21
bench_medium_complex_query,wtx,10000,,,54988713.0,ns,21
bench_medium_complex_query,wtx,10000,,,48503349.0,ns,21
bench_medium_complex_query,wtx,10000,,,50249936.0,ns,21
bench_medium_complex_query,wtx,10000,,,57622685.0,ns,21
bench_medium_complex_query,wtx,10000,,,59085003.0,ns,21
bench_medium_complex_query,wtx,10000,,,56516459.0,ns,21
bench_medium_complex_query,wtx,10000,,,58121322.0,ns,21
bench_medium_complex_query,wtx,10000,,,49609731.0,ns,21
bench_medium_complex_query,wtx,10000,,,56430529.0,ns,21
bench_medium_complex_query,wtx,10000,,,60249400.0,ns,21
bench_medium_complex_query,wtx,10000,,,54930961.0,ns,21
bench_medium_complex_query,wtx,10000,,,48573831.0,ns,21
bench_medium_complex_query,wtx,10000,,,56621726.0,ns,21
bench_medium_complex_query,wtx,10000,,,55992210.0,ns,21
bench_medium_complex_query,wtx,10000,,,56561610.0,ns,21
bench_medium_complex_query,wtx,10000,,,48271278.0,ns,21
bench_medium_complex_query,wtx,10000,,,51403585.0,ns,21
bench_medium_complex_query,wtx,10000,,,57823246.0,ns,21
bench_medium_complex_query,wtx,10000,,,62791004.0,ns,21
bench_medium_complex_query,wtx,10000,,,58018107.0,ns,21
bench_medium_complex_query,wtx,10000,,,61279006.0,ns,21
bench_medium_complex_query,wtx,10000,,,48293597.0,ns,21
bench_medium_complex_query,wtx,10000,,,54029748.0,ns,21
bench_medium_complex_query,wtx,10000,,,48521116.0,ns,21
