group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,64011394.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,70065995.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,66214775.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,85290480.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,69444586.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,68907862.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69625705.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,81080126.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,71140577.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,91999718.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,93654650.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,74942215.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,78699423.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75799519.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,85835786.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,77570852.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,96976201.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,93664297.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,89050331.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81364534.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,100019212.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,83160497.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,84705789.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84123087.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,99664702.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,105496371.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,101163154.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,89476401.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89083981.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,116675415.0,ns,900
