group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,72219412.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72618284.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72495912.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76131772.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76654225.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77595517.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76851260.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78342782.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76810113.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82062904.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84772818.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83150948.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86552516.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88017740.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87134336.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86241672.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89446982.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92292527.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92021866.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93219742.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95425024.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93714003.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97042559.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97689777.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100055675.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99277045.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102222747.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101923547.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105136197.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102936827.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106864433.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104976225.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108471526.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109804195.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106421882.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109747210.0,ns,400
