group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50108858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50083491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50018139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50050759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50019261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131540.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50293732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50090133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49989726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50060057.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49948059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50182856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49726976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49933942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49916610.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49820140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51251518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49791587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49847811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49650653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49956965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50228300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49690798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49832984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49951796.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49880673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49792158.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49607203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49539066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50375776.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49946966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317317.0,ns,21
