group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,78883360.0,ns,136400
bench_trivial_query,rusqlite_by_name,1,,,80335866.0,ns,138105
bench_trivial_query,rusqlite_by_name,1,,,81069308.0,ns,139810
bench_trivial_query,rusqlite_by_name,1,,,82085318.0,ns,141515
bench_trivial_query,rusqlite_by_name,1,,,83178232.0,ns,143220
bench_trivial_query,rusqlite_by_name,1,,,83922173.0,ns,144925
bench_trivial_query,rusqlite_by_name,1,,,85401539.0,ns,146630
bench_trivial_query,rusqlite_by_name,1,,,86006140.0,ns,148335
bench_trivial_query,rusqlite_by_name,1,,,86976705.0,ns,150040
bench_trivial_query,rusqlite_by_name,1,,,88255005.0,ns,151745
bench_trivial_query,rusqlite_by_name,1,,,88890754.0,ns,153450
bench_trivial_query,rusqlite_by_name,1,,,89907255.0,ns,155155
bench_trivial_query,rusqlite_by_name,1,,,91258723.0,ns,156860
bench_trivial_query,rusqlite_by_name,1,,,92539677.0,ns,158565
bench_trivial_query,rusqlite_by_name,1,,,93306601.0,ns,160270
bench_trivial_query,rusqlite_by_name,1,,,94576145.0,ns,161975
bench_trivial_query,rusqlite_by_name,1,,,95081531.0,ns,163680
bench_trivial_query,rusqlite_by_name,1,,,96366835.0,ns,165385
bench_trivial_query,rusqlite_by_name,1,,,96803691.0,ns,167090
bench_trivial_query,rusqlite_by_name,1,,,98269782.0,ns,168795
bench_trivial_query,rusqlite_by_name,1,,,99478292.0,ns,170500
