group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,64038722.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65153734.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66710163.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68367847.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72182668.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70861123.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72485018.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75135378.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74524545.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77140687.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77598016.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78879258.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80442819.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80961228.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84984625.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83925088.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86476829.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89267935.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93336212.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88262609.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93685958.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92158454.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94429198.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94221783.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97299930.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96756090.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98429658.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99628251.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100567876.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102118507.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105633139.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108634220.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107202334.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107148088.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108421163.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110067309.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112900153.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113821600.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114770905.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115100898.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116239541.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118367431.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119001723.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120787323.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124652226.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125025596.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126122360.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131816456.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127779522.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134788771.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136239764.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131127316.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134731088.0,ns,300
