group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,85733105.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84828932.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82334625.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88695853.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85699508.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90523229.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92747863.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,87754837.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,88304349.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93798985.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92573301.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,103110006.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96175311.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103999675.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,95234844.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97312838.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104009180.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,99356937.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105570329.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102718667.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109690573.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,104374179.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106680072.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,106815126.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,107685412.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110727578.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,110984451.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,111169779.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,111977938.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118028299.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121766070.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118995035.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118951284.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122903681.0,ns,200
