group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,88894435.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90344616.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91097769.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93760872.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,96162323.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97375820.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96433106.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97555604.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,99528251.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98966343.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,102053752.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102114795.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100318562.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103571441.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,106102124.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,109209518.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107535239.0,ns,1200
