group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,64525338.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66041352.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66964297.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67523739.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69348941.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70767965.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71485133.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72374671.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73073850.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73650312.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74739804.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76325909.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77110184.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78344488.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79835293.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80601485.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81970178.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83501644.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85203466.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86288378.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87172073.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87959007.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89596311.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90593836.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91015838.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91663040.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93340380.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94883224.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96635095.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97123011.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98119018.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98723271.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99351530.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102085048.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101360510.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103345158.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104044877.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104827271.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106731774.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109174429.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109338727.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110805886.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111668367.0,ns,800
