group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53681301.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53921450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57260639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56416917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53718550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54421315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57593359.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53573228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58113814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55918126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53902765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53920639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54019237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53107707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57755985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55967408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55314848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53259111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53523395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55308125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56172493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57253084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57510925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57270490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57523557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58349543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53343798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57988497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53016635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60853676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61761908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53499879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53339750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56375284.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57403854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56732061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53062200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55272959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55604286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55377012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53060096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55638581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55564443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52587502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57364252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794174.0,ns,16
