group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,68412992.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68975620.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69959409.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69916447.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71840084.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73898132.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74017779.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75272289.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76804091.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77501236.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78478359.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79644528.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80385865.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80593448.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83318442.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84074725.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84806695.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84397637.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85399037.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87108296.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87542042.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88720512.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91437271.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91755978.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92490265.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94774019.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95297796.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95810378.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97283737.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97292623.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99337267.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99147699.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100138385.0,ns,1100
