group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57654599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56503649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61757741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,69579759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,69969925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,70294339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,65618267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,66097797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,63842406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,64728330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60553848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53159486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53063989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57294338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57983738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56593483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56697506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58664710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56751908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56640780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53382819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53496454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56643887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55950054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57008532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56354798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56226038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52593603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53384335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56920782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57388343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54976972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56684151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56415421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52554139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57157773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56841194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54174687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57310036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60176455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53337518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54205244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57201665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55363501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57078262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035345.0,ns,11
