group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57161712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56328091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56253142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56206385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56037250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50524807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56619765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55735789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51112211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51584512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55930351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56008887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56719414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56126075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55937464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50767278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53905267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55947122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50584037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56015490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57445812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56600439.0,ns,8
