group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,82892638.0,ns,28224
bench_medium_complex_query,diesel,1,,,84247679.0,ns,28560
bench_medium_complex_query,diesel,1,,,85156390.0,ns,28896
bench_medium_complex_query,diesel,1,,,86107612.0,ns,29232
bench_medium_complex_query,diesel,1,,,86926002.0,ns,29568
bench_medium_complex_query,diesel,1,,,88260895.0,ns,29904
bench_medium_complex_query,diesel,1,,,89440737.0,ns,30240
bench_medium_complex_query,diesel,1,,,89886856.0,ns,30576
bench_medium_complex_query,diesel,1,,,91140587.0,ns,30912
bench_medium_complex_query,diesel,1,,,92141612.0,ns,31248
bench_medium_complex_query,diesel,1,,,92877959.0,ns,31584
bench_medium_complex_query,diesel,1,,,93731916.0,ns,31920
bench_medium_complex_query,diesel,1,,,95007557.0,ns,32256
bench_medium_complex_query,diesel,1,,,95814156.0,ns,32592
bench_medium_complex_query,diesel,1,,,97060232.0,ns,32928
bench_medium_complex_query,diesel,1,,,97801799.0,ns,33264
bench_medium_complex_query,diesel,1,,,99097939.0,ns,33600
