group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,72860310.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,68000319.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,73343981.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,63697956.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,67065717.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,70454322.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,76125693.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,68820291.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,81540405.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72645066.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,83714813.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,83141713.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,80330971.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,79976586.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,82968532.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,87624065.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,76400385.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,78811917.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,80982384.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,91540853.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,87980778.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,92106730.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86447482.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,84463129.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,96172394.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,102861958.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,92675741.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,93321357.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,100381990.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,100470122.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,93720679.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96823114.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,111791201.0,ns,2600
