group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,66737254.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68218500.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67600997.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69128580.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71761126.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71715762.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70650342.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75738215.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75160729.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75312358.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76419771.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77563815.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78665951.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79922151.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,85266533.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79886123.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,83283799.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,85020585.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,91648162.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89155326.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,90574727.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90670835.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,97027149.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,92260998.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91368187.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95110140.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94112706.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,97549746.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95993982.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,100775501.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98688341.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,102466079.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,108095716.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101953033.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,107678013.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,105590262.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106215774.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108715862.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108968262.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,110349924.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,114034706.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112440752.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111519148.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,117917427.0,ns,800
