group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,106396741.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101834773.0,ns,552
bench_medium_complex_query,sea-orm,10,,,96866433.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108584766.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100728461.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105343994.0,ns,576
bench_medium_complex_query,sea-orm,10,,,100036104.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105619554.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115962559.0,ns,594
bench_medium_complex_query,sea-orm,10,,,103973480.0,ns,600
