group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55233457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52584775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54009590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66257741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54593754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51645739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54960353.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62287273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66761206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64043381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51054063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59896131.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51128098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56721017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56803129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57233925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52103371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51716150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51965874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51842520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51566310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51237364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51208842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58082684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51742019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57062826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66644584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51693457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52180605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56272178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51427255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58355254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51237526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51426595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52810276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738709.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51310028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57502865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51577078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52060046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51280959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52175217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66644583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51046055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50977708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58416287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58048335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53631758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54762613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51808101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51761924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51883602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870756.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52937117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54531999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50952287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51879927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51277741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850499.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52684389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50768511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58001634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65616533.0,ns,18
