group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,32681485.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43180975.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34802945.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45690791.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47631663.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37783012.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37949005.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50961818.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,47692382.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40252684.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41066663.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42311082.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,57186716.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,51365495.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45188931.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,57844243.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47477590.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47623524.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62827649.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49598027.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50462871.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,61590753.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52985537.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,57335825.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,67145212.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54299459.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,72409227.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,71503387.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,75385861.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,74185933.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60305595.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60983660.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61786678.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62866122.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63887706.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63459362.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,75494050.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65291578.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68711816.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,88837865.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,74866163.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,90789581.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71554955.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,92813261.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,90987001.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,82666420.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,79265881.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,98760270.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,77020298.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,99688940.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,85345685.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,83266211.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79413457.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80788328.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80826699.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,103751428.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,95705238.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85056159.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,97833633.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,97039153.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86680222.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,97250968.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,99885064.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89462338.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,117673582.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,99902841.0,ns,1000
