group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,36504959.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38701936.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,50663693.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,47681352.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,45592418.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,52571200.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43747697.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43664722.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44667069.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45530702.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46965892.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,49426409.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48979172.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,59606763.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50541452.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51461797.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52185293.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,62246305.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,58342333.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,72767363.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56374673.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58873285.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,67425744.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58792345.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65228225.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60613577.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,68025143.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62695378.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64988672.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87415993.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65186883.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,90354591.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,70901225.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,80157969.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69146342.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,95666621.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71280837.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72483917.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74535476.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,79906793.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,85121165.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,79526269.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,94730891.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77298710.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77937806.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,105107092.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81201955.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,84365397.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,102947008.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,107704577.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83055631.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84514035.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87182626.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86468676.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,100172566.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,112948362.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,87988470.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90454129.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,124013411.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,99610341.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93359597.0,ns,1200
