group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,32895630.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33200623.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40628395.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,40492051.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,35929453.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,44441563.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,37975268.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,39329774.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41653412.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,48372648.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,41802788.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42758594.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43829777.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45234907.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,45709840.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46212332.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47348679.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,57159927.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,52731704.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,55986442.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50779447.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,58352899.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62068151.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54084578.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54490701.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55366176.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,56390644.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,67470353.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58421170.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59374770.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62510755.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,61101545.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,64795367.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,72245277.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64666155.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,64155904.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66832404.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,78656665.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,77491735.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,76301059.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,68942940.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,83100505.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,82487542.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,79279072.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73175837.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,73959838.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74849180.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75396197.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,81507332.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,79579147.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,83440534.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84940971.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,80811344.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81237926.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,91090320.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,94960111.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86663099.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84714889.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,95761779.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,86381400.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,94240251.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,88552461.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,97256670.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,92092375.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,108076200.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,97474008.0,ns,800
