group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,85668268.0,ns,405
bench_medium_complex_query,diesel,1000,,,87199475.0,ns,410
bench_medium_complex_query,diesel,1000,,,87581140.0,ns,415
bench_medium_complex_query,diesel,1000,,,88539595.0,ns,420
bench_medium_complex_query,diesel,1000,,,89287626.0,ns,425
bench_medium_complex_query,diesel,1000,,,92286511.0,ns,430
bench_medium_complex_query,diesel,1000,,,91877375.0,ns,435
bench_medium_complex_query,diesel,1000,,,92649821.0,ns,440
bench_medium_complex_query,diesel,1000,,,94066014.0,ns,445
bench_medium_complex_query,diesel,1000,,,94600975.0,ns,450
bench_medium_complex_query,diesel,1000,,,96230286.0,ns,455
bench_medium_complex_query,diesel,1000,,,96952178.0,ns,460
bench_medium_complex_query,diesel,1000,,,98310922.0,ns,465
bench_medium_complex_query,diesel,1000,,,99464402.0,ns,470
bench_medium_complex_query,diesel,1000,,,99846658.0,ns,475
bench_medium_complex_query,diesel,1000,,,101133778.0,ns,480
bench_medium_complex_query,diesel,1000,,,102190998.0,ns,485
bench_medium_complex_query,diesel,1000,,,103460455.0,ns,490
bench_medium_complex_query,diesel,1000,,,104222462.0,ns,495
bench_medium_complex_query,diesel,1000,,,105403283.0,ns,500
