group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,75721764.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,67020456.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,65511742.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,81645445.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,67287088.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,84473734.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,66377784.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,72917161.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,89628462.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,71407859.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,80095459.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,73389202.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,85317252.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,82174938.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,75400994.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,87476223.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,78463063.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,90053780.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,80358049.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,92630688.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,101550349.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,95974744.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,82111908.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,86851665.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,84542495.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,95920448.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,98238941.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,95710159.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,107254940.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,86593040.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,110208784.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,88055393.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,106043465.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,89321092.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,88569846.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,95516097.0,ns,3200
