group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,23987126.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,26671301.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25695531.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25602366.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26016112.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28795834.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27286531.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34468685.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30809042.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32378893.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33280323.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34515089.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34202923.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,42693234.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41810327.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38535272.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38889869.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42339696.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39463879.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42155428.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,48439958.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,44938187.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,46146233.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45107134.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,47219085.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48491714.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50899731.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,49530076.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48820224.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51442479.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,58017507.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,60672199.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54207132.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,62076490.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,64952614.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,64381559.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,58100543.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57649132.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,60253474.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,62407109.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,71235492.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,64069097.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,72144795.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69774814.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71023868.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,67460546.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,64517911.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,68673477.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,67782907.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71149218.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,82694508.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73034757.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75799499.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83444931.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82543724.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83489668.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,79971604.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,83399661.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82761004.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81006715.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,88218875.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,82750373.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89246976.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,82524908.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89565143.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,86058501.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96911546.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,103214031.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91559185.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,103395163.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,101081735.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97822896.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,91236182.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,106742026.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,97665300.0,ns,3200
