group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45339409.0,ns,2162
bench_trivial_query,diesel,100,,,46105646.0,ns,2209
bench_trivial_query,diesel,100,,,47089872.0,ns,2256
bench_trivial_query,diesel,100,,,48156943.0,ns,2303
bench_trivial_query,diesel,100,,,48995386.0,ns,2350
bench_trivial_query,diesel,100,,,49928336.0,ns,2397
bench_trivial_query,diesel,100,,,51263630.0,ns,2444
bench_trivial_query,diesel,100,,,52279336.0,ns,2491
bench_trivial_query,diesel,100,,,53065821.0,ns,2538
bench_trivial_query,diesel,100,,,54011023.0,ns,2585
bench_trivial_query,diesel,100,,,55009285.0,ns,2632
bench_trivial_query,diesel,100,,,56186183.0,ns,2679
bench_trivial_query,diesel,100,,,57288822.0,ns,2726
bench_trivial_query,diesel,100,,,57614041.0,ns,2773
bench_trivial_query,diesel,100,,,59286598.0,ns,2820
bench_trivial_query,diesel,100,,,59675989.0,ns,2867
bench_trivial_query,diesel,100,,,60828400.0,ns,2914
bench_trivial_query,diesel,100,,,61930737.0,ns,2961
bench_trivial_query,diesel,100,,,63209266.0,ns,3008
bench_trivial_query,diesel,100,,,63799483.0,ns,3055
bench_trivial_query,diesel,100,,,64791213.0,ns,3102
bench_trivial_query,diesel,100,,,65788373.0,ns,3149
bench_trivial_query,diesel,100,,,67250265.0,ns,3196
bench_trivial_query,diesel,100,,,68104528.0,ns,3243
bench_trivial_query,diesel,100,,,68760548.0,ns,3290
bench_trivial_query,diesel,100,,,72572918.0,ns,3337
bench_trivial_query,diesel,100,,,71031527.0,ns,3384
bench_trivial_query,diesel,100,,,72586023.0,ns,3431
bench_trivial_query,diesel,100,,,72640735.0,ns,3478
bench_trivial_query,diesel,100,,,74020353.0,ns,3525
bench_trivial_query,diesel,100,,,74808020.0,ns,3572
bench_trivial_query,diesel,100,,,76337289.0,ns,3619
bench_trivial_query,diesel,100,,,76485617.0,ns,3666
bench_trivial_query,diesel,100,,,78067894.0,ns,3713
bench_trivial_query,diesel,100,,,80276778.0,ns,3760
bench_trivial_query,diesel,100,,,80006340.0,ns,3807
bench_trivial_query,diesel,100,,,80566871.0,ns,3854
bench_trivial_query,diesel,100,,,85298347.0,ns,3901
bench_trivial_query,diesel,100,,,82619752.0,ns,3948
bench_trivial_query,diesel,100,,,83428630.0,ns,3995
bench_trivial_query,diesel,100,,,84507232.0,ns,4042
bench_trivial_query,diesel,100,,,85874477.0,ns,4089
bench_trivial_query,diesel,100,,,86994227.0,ns,4136
bench_trivial_query,diesel,100,,,89845385.0,ns,4183
bench_trivial_query,diesel,100,,,94370201.0,ns,4230
bench_trivial_query,diesel,100,,,89595937.0,ns,4277
bench_trivial_query,diesel,100,,,91567555.0,ns,4324
bench_trivial_query,diesel,100,,,95284677.0,ns,4371
bench_trivial_query,diesel,100,,,91942779.0,ns,4418
bench_trivial_query,diesel,100,,,93867088.0,ns,4465
bench_trivial_query,diesel,100,,,94881260.0,ns,4512
bench_trivial_query,diesel,100,,,95768434.0,ns,4559
bench_trivial_query,diesel,100,,,96200334.0,ns,4606
bench_trivial_query,diesel,100,,,97817708.0,ns,4653
bench_trivial_query,diesel,100,,,98173956.0,ns,4700
