group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35369606.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35786101.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37112698.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37565623.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38926522.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39604242.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40759882.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42278540.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43843132.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44119320.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44934271.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45838015.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48160250.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47907865.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48969521.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49538995.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51268039.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51805760.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52655851.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54049808.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55006808.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55465739.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57614006.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58780289.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59708727.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59976495.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62281471.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61646130.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63086397.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65319272.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66106491.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66168935.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66515471.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68324100.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68663717.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70142313.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70483526.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72733607.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,107151827.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74052882.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74322168.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75521014.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76458132.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79583555.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79355166.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79939469.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81058626.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82648796.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83643226.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83212478.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84560970.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86869263.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86740614.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87539074.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88413871.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89689864.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90491345.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92522079.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93601010.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,96936898.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,97006875.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96822076.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96816188.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99324927.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99771970.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,112333248.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102032491.0,ns,900
