group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52077399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52564869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51550684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51278526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52643857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51653528.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52409784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52315909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51242952.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52134580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51715806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51428680.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51253031.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50958902.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50713623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50676483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50903508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50505143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50796839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50695349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50820955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50536401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50925619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50681854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50063809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52383745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50757144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50846402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50625328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50493362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50832225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50675081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50924989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50605722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50592848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50925479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50554796.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662638.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908988.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50789525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50595923.0,ns,25
