group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,54319571.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46681545.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56771951.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47997728.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49366038.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,54925448.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,59959130.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52935090.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65447590.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,62080667.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66419162.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67307617.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,64706600.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70459773.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60279817.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,69054754.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61823769.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,73783396.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64426999.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,67725717.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66469036.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,72421863.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70549541.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69085640.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,70351652.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,85731655.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72432328.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,81257385.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,74617731.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90773582.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76817122.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,93449409.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78946599.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,94671789.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,97593973.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,85631075.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100060500.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,101585964.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,85197423.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,104100881.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,104927632.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,105094581.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,92154002.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,94499567.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,92002124.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92117115.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,112770820.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,102357022.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,95733189.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,98695496.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,104563443.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99109808.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,103728768.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101798279.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,112353872.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102894923.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,124851155.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,125382938.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,128078660.0,ns,800
