group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,74928065.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75578841.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76579819.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77710039.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79323761.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80599152.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81295191.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82283977.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83171925.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84336367.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85438755.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86446447.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88547108.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88161187.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89522318.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90249256.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91667843.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92856202.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93168615.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95102394.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95480370.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96413542.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98024269.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98942362.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99526964.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101775742.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102282888.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104080474.0,ns,500
