group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,38830956.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41877083.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43000378.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43947162.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44444539.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46062767.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45419195.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44482931.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46843140.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50089875.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50752528.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51872971.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52474687.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53956932.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55280096.0,ns,312
bench_medium_complex_query,sea-orm,1,,,60715587.0,ns,318
bench_medium_complex_query,sea-orm,1,,,62360676.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60063885.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59532928.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56320208.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60244517.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62194394.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62970821.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60432303.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65256173.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66284650.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66432639.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65383650.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69892301.0,ns,396
bench_medium_complex_query,sea-orm,1,,,66893826.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70263555.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71895348.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72834204.0,ns,420
bench_medium_complex_query,sea-orm,1,,,68980676.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75381088.0,ns,432
bench_medium_complex_query,sea-orm,1,,,71977000.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77126485.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78351084.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79549864.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80713108.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80283310.0,ns,468
bench_medium_complex_query,sea-orm,1,,,76893848.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82553000.0,ns,480
bench_medium_complex_query,sea-orm,1,,,90811154.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85111862.0,ns,492
bench_medium_complex_query,sea-orm,1,,,80554987.0,ns,498
bench_medium_complex_query,sea-orm,1,,,81632696.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88321545.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85110619.0,ns,516
bench_medium_complex_query,sea-orm,1,,,83909470.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87753281.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91510888.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99825023.0,ns,540
bench_medium_complex_query,sea-orm,1,,,88842065.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92620878.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96766729.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97761527.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94519441.0,ns,570
bench_medium_complex_query,sea-orm,1,,,92526732.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97678825.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101960705.0,ns,588
bench_medium_complex_query,sea-orm,1,,,107967493.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103681892.0,ns,600
