group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,45512838.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46492288.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48030382.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49520953.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50253682.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51605151.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52733724.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53855904.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55006284.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56257370.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55571689.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58006363.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58084613.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60881654.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59271691.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61513040.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64814105.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63372688.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63570407.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65552958.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,63873420.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67198832.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69576109.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69285684.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70228319.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72507846.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71548865.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73895838.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75520174.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74250357.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,73915401.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78506895.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77238894.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80219808.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80235951.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80753550.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83394172.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84781121.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82961008.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85685581.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86909625.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86852026.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87279584.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,87609768.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,89060397.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90888635.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91370731.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,91302008.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95474053.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,93263337.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,94493357.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,96169164.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98650249.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98430030.0,ns,1300
