group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,71249782.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52084073.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,73392114.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,53187288.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,54153374.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,76646309.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,57603440.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,69765321.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,71051401.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,81037291.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,60316001.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,71043967.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,72355102.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,62550181.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65346531.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66518259.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,65561897.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,66862051.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,84430623.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,77410551.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,74959290.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,70718680.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,87367957.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,93720489.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,81658455.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,87603216.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,83054150.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,74256122.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,74990696.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,75516755.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,78338991.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,88864249.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,80563860.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,80783256.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,90118748.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,107456935.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,112949737.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,82041351.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,82474215.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,112836303.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,105391565.0,ns,1300
