group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,58230737.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59410584.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60890593.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61593576.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62823077.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63422788.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64138748.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65228055.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66456432.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67328303.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,69688707.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69566338.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70298398.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71112972.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,74472934.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73286566.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74464950.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,75788575.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,76487573.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,77166433.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,77983932.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,78728424.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80603241.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81857045.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,82511649.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83407942.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84626794.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85294584.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86312719.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87263778.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88310076.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89482359.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,89909629.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,90887698.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,92448950.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93595014.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94195047.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,95361679.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,95988984.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,97492026.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,98670541.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,98576858.0,ns,24400
