group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,100215335.0,ns,450
bench_trivial_query,sea-orm,100,,,96070831.0,ns,455
bench_trivial_query,sea-orm,100,,,101779802.0,ns,460
bench_trivial_query,sea-orm,100,,,100005402.0,ns,465
bench_trivial_query,sea-orm,100,,,104831853.0,ns,470
bench_trivial_query,sea-orm,100,,,110436312.0,ns,475
bench_trivial_query,sea-orm,100,,,106546506.0,ns,480
bench_trivial_query,sea-orm,100,,,109384633.0,ns,485
bench_trivial_query,sea-orm,100,,,105982864.0,ns,490
bench_trivial_query,sea-orm,100,,,105665963.0,ns,495
bench_trivial_query,sea-orm,100,,,113911023.0,ns,500
