group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52771247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51751382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51598606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822766.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52541978.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626258.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756543.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51928605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51641256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51602614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51674367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51473370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51783363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51610328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51588356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51609937.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51820843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54528358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52176592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51678967.0,ns,21
